Company_Name,Company_Link,Title,Location,Estimated_Salary,Job_Description,Job_Age,Application_Link
"['Walmart', '3.3']",http://careers.walmart.com/,2023 Full-Time Campus: Systems Engineer,"Bentonville, AR",$48K - $73K (Glassdoor est.),"Position Summary...

What you'll do...

Experience moving legacy applications into the cloud.

Building the cloud data pipeline.

Builds technology roadmaps which are incorporated into system platforms by working with subject matter experts; collaborating with technical experts and Architects; coordinating the evaluation of Customer and supplier solutions; reviewing and presenting recommendations relative to Customer and supplier solutions and services; and researching and presenting information about new technologies.
Coordinates system changes with Customers and other system areas by ensuring testing and validation; overseeing upgrades and release schedules for products; evaluating the environment; representing the area on divisional councils; and reviewing changes before and after production installations.
Ensures Customer service levels by aligning Customer needs with supplier and infrastructure team capabilities; driving issue resolution to root cause; driving Customers and suppliers to resolve issues related to products in accordance with service level agreements; ensuring issues are documented; leading escalation procedures; and managing Customer expectations.
Leads team tasks by making assignments to team members; reporting updates on projects; tracking and reporting time spent on projects; substituting for manager in manager's absence (for example, leading team meetings); assisting in the resolution of team conflicts; developing written and oral presentations for diverse audiences (for example, management, customers, suppliers, technical staff); participating in budgeting for the team (for example, acquire supplier maintenance quotes, resource projections, create capital expenditure request (CER)); holding team members accountable for compliance with standards; and recognizing team accomplishments.
Leads the development of system solutions, within the guidelines identified in the Information Systems Development Life Cycle (ISDLC), that have high availability and scalability consistent with Customer needs by setting technical direction; collaborating with technical experts and architects; ensuring requirements are met to support implementations; ensuring development of system documentation; and leading solution reviews.
Mentors and develops Associates by assigning specific work to develop particular knowledge areas; helping Associates with technical competencies; teaching technologies through informal and formal mentorship both inside and outside the team; providing technical expertise through multiple methods (for example, town halls, classrooms, collaboration sites); and providing subject matter expertise for applications and infrastructure projects.
Demonstrates up-to-date expertise and applies this to the development, execution, and improvement of action plans by providing expert advice and guidance to others in the application of information and best practices; supporting and aligning efforts to meet customer and business needs; and building commitment for perspectives and rationales.
Models compliance with company policies and procedures and supports company mission, values, and standards of ethics and integrity by incorporating these into the development and implementation of business plans; using the Open Door Policy; and demonstrating and assisting others with how to apply these in executing business processes and practices.
Provides and supports the implementation of business solutions by building relationships and partnerships with key stakeholders; identifying business needs; determining and carrying out necessary processes and practices; monitoring progress and results; recognizing and capitalizing on improvement opportunities; and adapting to competing demands, organizational changes, and new responsibilities.
Live our Values
Culture Champion
Servant Leadership
Embrace Change
Curiosity & Courage
Digital Transformation & Change
Deliver for the Customer
Customer Focus
Strategic Thinking
Focus on our Associates

Diversity, Equity & Inclusion
Collaboration & Influence
impact to a range of audiences; and demonstrates energy and positivity for own work.

Talent Management



Outlined below are the required minimum qualifications for this position. If none are listed, there are no minimum qualifications.

Bachelor of Science and 4 years' systems engineering experience OR Master of Science and 3 years' systems engineering experience OR PhD OR 6 years' of experience.



Outlined below are the optional preferred qualifications for this position. If none are listed, there are no preferred qualifications.


805 SE MOBERLY LN, BENTONVILLE, AR 72712, United States of America",30d+,www.glassdoor.com/partner/jobListing.htm?pos=119&ao=1136043&s=58&guid=00000184691060328130c645381f43d1&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_b04a4d8e&cb=1668210048930&jobListingId=1008065770664&jrtk=3-0-1ghkh0o3ikcml801-1ghkh0o48i150800-7b3bd938c847d4c3-
"['Walmart', '3.3']",http://careers.walmart.com/,2023 Full-Time Campus: Systems Engineer,"Bentonville, AR",$48K - $73K (Glassdoor est.),"Position Summary...

What you'll do...

Builds technology roadmaps which are incorporated into system platforms by working with subject matter experts; collaborating with technical experts and Architects; coordinating the evaluation of Customer and supplier solutions; reviewing and presenting recommendations relative to Customer and supplier solutions and services; and researching and presenting information about new technologies.
Coordinates system changes with Customers and other system areas by ensuring testing and validation; overseeing upgrades and release schedules for products; evaluating the environment; representing the area on divisional councils; and reviewing changes before and after production installations.
Ensures Customer service levels by aligning Customer needs with supplier and infrastructure team capabilities; driving issue resolution to root cause; driving Customers and suppliers to resolve issues related to products in accordance with service level agreements; ensuring issues are documented; leading escalation procedures; and managing Customer expectations.
Leads team tasks by making assignments to team members; reporting updates on projects; tracking and reporting time spent on projects; substituting for manager in manager's absence (for example, leading team meetings); assisting in the resolution of team conflicts; developing written and oral presentations for diverse audiences (for example, management, customers, suppliers, technical staff); participating in budgeting for the team (for example, acquire supplier maintenance quotes, resource projections, create capital expenditure request (CER)); holding team members accountable for compliance with standards; and recognizing team accomplishments.
Leads the development of system solutions, within the guidelines identified in the Information Systems Development Life Cycle (ISDLC), that have high availability and scalability consistent with Customer needs by setting technical direction; collaborating with technical experts and architects; ensuring requirements are met to support implementations; ensuring development of system documentation; and leading solution reviews.
Mentors and develops Associates by assigning specific work to develop particular knowledge areas; helping Associates with technical competencies; teaching technologies through informal and formal mentorship both inside and outside the team; providing technical expertise through multiple methods (for example, town halls, classrooms, collaboration sites); and providing subject matter expertise for applications and infrastructure projects.
Demonstrates up-to-date expertise and applies this to the development, execution, and improvement of action plans by providing expert advice and guidance to others in the application of information and best practices; supporting and aligning efforts to meet customer and business needs; and building commitment for perspectives and rationales.
Models compliance with company policies and procedures and supports company mission, values, and standards of ethics and integrity by incorporating these into the development and implementation of business plans; using the Open Door Policy; and demonstrating and assisting others with how to apply these in executing business processes and practices.
Provides and supports the implementation of business solutions by building relationships and partnerships with key stakeholders; identifying business needs; determining and carrying out necessary processes and practices; monitoring progress and results; recognizing and capitalizing on improvement opportunities; and adapting to competing demands, organizational changes, and new responsibilities.
Live our Values
Culture Champion
Servant Leadership
Embrace Change
Curiosity & Courage
Digital Transformation & Change
Deliver for the Customer
Customer Focus
Strategic Thinking
Focus on our Associates

Diversity, Equity & Inclusion
Collaboration & Influence
impact to a range of audiences; and demonstrates energy and positivity for own work.

Talent Management



Outlined below are the required minimum qualifications for this position. If none are listed, there are no minimum qualifications.

Bachelor of Science and 4 years' systems engineering experience OR Master of Science and 3 years' systems engineering experience OR PhD OR 6 years' of experience.



Outlined below are the optional preferred qualifications for this position. If none are listed, there are no preferred qualifications.


6055 S. FULTON PARKWAY, ATLANTA, GA 30349-0000, United States of America",30d+,www.glassdoor.com/partner/jobListing.htm?pos=120&ao=1136043&s=58&guid=00000184691060328130c645381f43d1&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_64003ceb&cb=1668210051703&jobListingId=1008126292943&jrtk=3-0-1ghkh0o3ikcml801-1ghkh0o48i150800-a3cad53e0a9a40c1-
"['Walmart', '3.3']",http://careers.walmart.com/,2023 Full-Time Campus: Systems Engineer,"Bentonville, AR",$48K - $73K (Glassdoor est.),"Position Summary...

What you'll do...

About Global Tech

Imagine working in an environment where one line of code can make life easier for hundreds of millions of people and put a smile on their face. That's what we do at Walmart Global Tech. We're a team of 15,000+ software engineers, data scientists and service professionals within Walmart, the world's largest retailer, delivering innovations that improve how our customers shop and empower our 2.2 million associates. To others, innovation looks like an app, service, or some code, but Walmart has always been about people. People are why we innovate, and people power our innovations. Being human-led is our true disruption.









Working virtually this year has helped us make quicker decisions, remove location barriers across our global team, be more flexible in our personal lives and spend less time commuting. Today, we are reimagining the tech workplace of the future by making a permanent transition to virtual work for most of our team. Of course, being together in person is an important part of our culture and shared success. We'll collaborate in person at a regular cadence and with purpose.



Beyond competitive pay, you can receive incentive awards for your performance. Other great perks include 401(k) match, stock purchase plan, paid maternity and parental leave, PTO, multiple health plans, and much more.



Walmart, Inc. is an Equal Opportunity Employer - By Choice. We believe we are best equipped to help our associates, customers and the communities we serve live better when we really know them. That means understanding, respecting and valuing diversity- unique styles, experiences, identities, ideas and opinions - while being inclusive of all people.



Join Walmart and your work could help over 275 million global customers live better every week. Yes, we are the Fortune #1 company. But you'll quickly find we're a company who wants you to feel comfortable bringing your whole self to work. A career at Walmart is where the world's most complex challenges meet a kinder way of life. Our mission spreads far beyond the walls of our stores. Join us and you'll discover why we are a world leader in diversity and inclusion, sustainability, and community involvement. From day one, you'll be empowered and equipped to do the best work of your life. careers.walmart.com



Outlined below are the required minimum qualifications for this position. If none are listed, there are no minimum qualifications.

Bachelor of Science and 4 years' systems engineering experience OR Master of Science and 3 years' systems engineering experience OR PhD OR 6 years' of experience.



Outlined below are the optional preferred qualifications for this position. If none are listed, there are no preferred qualifications.


640 W California Avenue, Sunnyvale, CA 94086-4828, United States of America",30d+,www.glassdoor.com/partner/jobListing.htm?pos=121&ao=1136043&s=58&guid=00000184691060328130c645381f43d1&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_89e6be60&cb=1668210054932&jobListingId=1008045561487&jrtk=3-0-1ghkh0o3ikcml801-1ghkh0o48i150800-8ae5d09e6e36a0ed-
"['Walmart', '3.3']",http://careers.walmart.com/,2023 Full-Time Campus: Systems Engineer,"Bentonville, AR",$48K - $73K (Glassdoor est.),"Position Summary...

What you'll do...

At Walmart Global Tech we rely on our communication tools to help our business reach and succeed with consumers and internally collaborate all over the world. We're seeking an experienced Advanced Systems Engineer who's eager to use and grow his or her technological skills on a worldwide stage. In this role, the successful individual will protect our critical information, systems, and assets, build solutions, implement unified collaboration tools software and hardware, provide training, and assist in the development of an overall support & admin strategy. From early on, you'll help empower our breakthrough innovations, be given challenging assignments, lead initiatives, and take ownership and responsibility. And you'll receive world-class training to help you become a leader in your field. Our ideal candidate will be passionate about applying their skills to technology-based business model that creates real-world solutions for the world.

What you'll bring

You'll sweep us off our feet if...

The above information has been designed to indicate the general nature and level of work performed in the role. It is not designed to contain or be interpreted as a comprehensive inventory of all responsibilities and qualifications required of employees assigned to this job. The full Job Description can be made available as part of the hiring process.



Join Walmart and your work could help approximately 220 global customers live better every week. Yes, we are the Fortune #1 company. But you'll quickly find we're a company who wants you to feel comfortable bringing your whole self to work. Our mission spreads far beyond the walls of our stores. Here at the world's leading retailer, you can make career defining accomplishments, learn new skills, gain experience from virtually every industry and leverage your expertise to innovate at scale, impact millions and reimagine the future of retail. Discover why we are a world leader in technology, diversity and inclusion, sustainability and community involvement. careers.walmart.com.



We use a hybrid way of working that is primarily virtual, while remaining near the locations Global Tech calls home. This approach has helped us make quicker decisions, remove location barriers across our global team, be more flexible in our personal lives and spend less time commuting. Of course, being together in person is an important part of our culture and shared success. We use our campuses to collaborate and be together in person, as business needs require and for development and networking opportunities. Most of our team will make this permanent transition to our hybrid way of working as our new normal.



Beyond our great compensation package, we offer performance incentives. Other great perks include 401(k) match, stock purchase plan, paid maternity and parental leave, PTO, multiple health plans, and much more.



Outlined below are the required minimum qualifications for this position. If none are listed, there are no minimum qualifications.

Minimum Qualifications: Bachelor of Science and 2 years' OR Master of Science and 1 year's systems engineering experience OR 4 years' systems engineering experience



Outlined below are the optional preferred qualifications for this position. If none are listed, there are no preferred qualifications.

Designing, leading, and implementing small- to medium-scale technology projects, Designing technical solutions in response to customer requests or changes in retail business, Production support, including problem identification, ticket documentation, and customer and vendor relations, Troubleshooting and recommending technical solutions


508 SW 8TH ST, BENTONVILLE, AR 72712, United States of America",30d,www.glassdoor.com/partner/jobListing.htm?pos=122&ao=1136043&s=58&guid=00000184691060328130c645381f43d1&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_d67d70ef&cb=1668210058447&jobListingId=1008201148238&jrtk=3-0-1ghkh0o3ikcml801-1ghkh0o48i150800-c5c73b28fdf1879f-
"['Walmart', '3.3']",http://careers.walmart.com/,2023 Full-Time Campus: Systems Engineer,"Bentonville, AR",$48K - $73K (Glassdoor est.),"Position Summary...

What you'll do...

Manages small agile teams or workstreams for systems engineering solutions by analyzes requirements based on project or business needs; partners with cross-functional teams to determine system requirements for systems application development; evaluates existing options and determines solutions that support business or project requirements; develops and implements project timelines; builds systems engineering solutions; and works with the project team to integrate systems engineering solutions with overall project designs.

Troubleshoots issues related to systems engineering solutions by serves as software operational support and provides subject matter expertise; researches and reviews reported issues; develops and implements solutions based on expertise or escalates to appropriate teams when needed; identifies trends in issues and determines the root cause; collaborates with cross-functional teams to drive solutions; updates stakeholders on issue resolution.

Manages daily operations support for existing systems engineering solutions by performs complex maintenance and monitors the health and performance of systems engineering solutions; develops and delivers operational features and operations management systems and processes to accommodate growth and traffic on eCommerce websites; designs systems testing processes and environments; evaluates logs in order to proactively detect and document issues; performs daily requirements in order to ensure reliable and continued service; documents engineering processes and designs; and mentors and trains team members on applicable topics and processes.

Demonstrates up-to-date expertise and applies this to the development, execution, and improvement of action plans by providing expert advice and guidance to others in the application of information and best practices; supporting and aligning efforts to meet customer and business needs; and building commitment for perspectives and rationales.

Provides and supports the implementation of business solutions by building relationships and partnerships with key stakeholders; identifying business needs; determining and carrying out necessary processes and practices; monitoring progress and results; recognizing and capitalizing on improvement opportunities; and adapting to competing demands, organizational changes, and new responsibilities.

Models compliance with company policies and procedures and supports company mission, values, and standards of ethics and integrity by incorporating these into the development and implementation of business plans; using the Open Door Policy; and demonstrating and assisting others with how to apply these in executing business processes and practices.

Live our Values
Culture Champion
Servant Leadership
Embrace Change
Curiosity & Courage
Digital Transformation & Change
Deliver for the Customer
Customer Focus
Strategic Thinking
Focus on our Associates

Diversity, Equity & Inclusion
Collaboration & Influence

Talent Management



Outlined below are the required minimum qualifications for this position. If none are listed, there are no minimum qualifications.

Bachelor of Science and 2 years' OR Master of Science and 1 year's systems engineering experience OR 4 years' systems engineering experience



Outlined below are the optional preferred qualifications for this position. If none are listed, there are no preferred qualifications.


10790 PARKRIDGE DR. SUITE 200, RESTON, VA 20191, United States of America",30d+,www.glassdoor.com/partner/jobListing.htm?pos=123&ao=1136043&s=58&guid=00000184691060328130c645381f43d1&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_3e035fba&cb=1668210061147&jobListingId=1008130208327&jrtk=3-0-1ghkh0o3ikcml801-1ghkh0o48i150800-be2c99de0ab04e40-
"['Walmart', '3.3']",http://careers.walmart.com/,2023 Full-Time Campus: Systems Engineer,"Bentonville, AR",$48K - $73K (Glassdoor est.),"Position Summary...

What you'll do...

Coordinates system changes with Customers and other system areas by ensuring testing and validation; overseeing upgrades and release schedules for products; evaluating the environment; serving on division change councils; and reviewing changes before and after production installations.

Coordinates system support and performance by ensuring support queue issues are resolved; identifying the root causes of issues; driving suppliers to resolve issues related to products in accordance with service level agreements; documenting the resolution of issues; and performing escalation procedures.

Leads team tasks by making assignments to team members; reporting updates on projects; tracking and reporting time spent on projects; leading discussions in team meetings; creating and reviewing team documentation; developing written and oral presentations for diverse audiences (for example, management, customers, suppliers, technical staff); participating in budgeting for the team (for example, acquire supplier maintenance quotes, resource projections, create capital expenditure request (CER)); holding team members accountable for compliance with standards; and recognizing team accomplishments.

Leads the development of system solutions, within the guidelines identified in the Information Systems Development Life Cycle (ISDLC), that have high availability and scalability consistent with Customer needs by assisting technical experts and senior engineers in setting technical direction; ensuring requirements are met to support implementations; developing and reviewing system documentation; and participating in solution reviews.

Mentors and develops associates by assigning specific work to develop particular knowledge areas; helping associates with technical competencies; teaching technologies through informal and formal mentorship both inside and outside the team; providing technical expertise through multiple methods (for example, town halls, classrooms, collaboration sites); and providing subject matter expertise for application and infrastructure projects.

Ensures technology roadmaps are incorporated into hardware and software platforms by working with subject matter experts to create system designs; providing input into technology roadmap changes; coordinating the evaluation of supplier solutions; reviewing and presenting recommendations relative to supplier solutions and services; and researching and presenting information about new technologies.

Demonstrates up-to-date expertise and applies this to the development, execution, and improvement of action plans by providing expert advice and guidance to others in the application of information and best practices; supporting and aligning efforts to meet customer and business needs; and building commitment for perspectives and rationales.

Models compliance with company policies and procedures and supports company mission, values, and standards of ethics and integrity by incorporating these into the development and implementation of business plans; using the Open Door Policy; and demonstrating and assisting others with how to apply these in executing business processes and practices.

Provides and supports the implementation of business solutions by building relationships and partnerships with key stakeholders; identifying business needs; determining and carrying out necessary processes and practices; monitoring progress and results; recognizing and capitalizing on improvement opportunities; and adapting to competing demands, organizational changes, and new responsibilities.

Live our Values
Culture Champion
Servant Leadership
Embrace Change
Curiosity & Courage
Digital Transformation & Change
Deliver for the Customer
Customer Focus
Strategic Thinking
Focus on our Associates
Diversity, Equity & Inclusion
Collaboration & Influence
Talent Management



Outlined below are the required minimum qualifications for this position. If none are listed, there are no minimum qualifications.

Bachelor's degree in Computer Science, Information Technology, Engineering, Computer Information Systems, or related field and 3 years experience in information technology or related field within the last 7 years OR 5 years experience in information technology or related field within the last 7 years.



Outlined below are the optional preferred qualifications for this position. If none are listed, there are no preferred qualifications.

Designing, leading, and implementing small- to medium-scale technology projects, Designing technical solutions in response to customer requests or changes in retail business, Production support, including problem identification, ticket documentation, and customer and vendor relations, Troubleshooting and recommending technical solutions


805 SE MOBERLY LN, BENTONVILLE, AR 72712, United States of America",30d+,www.glassdoor.com/partner/jobListing.htm?pos=124&ao=1136043&s=58&guid=00000184691060328130c645381f43d1&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_fa564c3d&cb=1668210064756&jobListingId=1007561650638&jrtk=3-0-1ghkh0o3ikcml801-1ghkh0o48i150800-cde43ab227810ffa-
"['Walmart', '3.3']",http://careers.walmart.com/,2023 Full-Time Campus: Systems Engineer,"Bentonville, AR",$48K - $73K (Glassdoor est.),"Position Summary...

What you'll do...

Candidate will need:
Must have at least 7+ years of ABAP HR experience and 4 - 5 years in ABAP HR payroll domain.
Perform SAP Payroll Development activities in support of the business request to improve or add functionality to the existing/new SAP PA & Payroll landscape specifically ABAP-HR with an emphasis on the HCM & Payroll modules.
Experienced in Unit and Performance testing, quality analysis, and thorough knowledge of integration testing.

Leads and participates in medium- to large-scale projects by reviewing project requirements; translating requirements into technical solutions; gathering requested information (for example, design documents, product requirements, wire frames); writing and developing code; conducting unit testing; communicating status and issues to team members and stakeholders; collaborating with project team and cross functional teams; troubleshooting open issues and bug-fixes; ensuring on-time delivery and hand-offs; interacting with project manager to provide input on project plan;and providing leadership to the project team.

Leads the work of other small groups of four to six engineers, including offshore associates, for assigned Engineering projects by proving pertinent documents, direction, and examples; identifying short and long term solutions and timeline; reviewing and providing feedback for proposed solutions; and performing design and code reviews of changes.

Troubleshoots business and production issues by gathering information (for example, issue, impact, criticality, possible root cause); engaging support teams to assist in the resolution of issues; formulating an action plan; performing actions as designated in the plan; interpreting the results to determine further action; performs root cause analysis to prevent future occurrence of issues; and completing online documentation.

Provides support to the business by responding to user's questions, concerns, and issues (for example, technical feasibility, implementation strategies); identifying short- and long-term solutions; facilitating resolutions; and leading cross-functional partnership.

Leads the discovery phase of medium to large projects to come up with high level design by partnering with the product management, project management, business and user experience teams; and obtaining cross-function approvals.

Demonstrates up-to-date expertise and applies this to the development, execution, and improvement of action plans by providing expert advice and guidance to others in the application of information and best practices; supporting and aligning efforts to meet customer and business needs; and building commitment for perspectives and rationales.

Provides and supports the implementation of business solutions by building relationships and partnerships with key stakeholders; identifying business needs; determining and carrying out necessary processes and practices; monitoring progress and results; recognizing and capitalizing on improvement opportunities; and adapting to competing demands, organizational changes, and new responsibilities.

Models compliance with company policies and procedures and supports company mission, values, and standards of ethics and integrity by incorporating these into the development and implementation of business plans; using the Open Door Policy; and demonstrating and assisting others with how to apply these in executing business processes and practices.

The above information has been designed to indicate the general nature and level of work performed in the role. It is not designed to contain or be interpreted as a comprehensive inventory of all duties, responsibilities and qualifications required of employees assigned to this job. The full Job Description can be made available as part of the hiring process.

Live our Values
Culture Champion
Servant Leadership
Embrace Change
Curiosity & Courage
Digital Transformation & Change
Deliver for the Customer
Customer Focus
Strategic Thinking
Focus on our Associates

Diversity, Equity & Inclusion
Collaboration & Influence

Talent Management



Outlined below are the required minimum qualifications for this position. If none are listed, there are no minimum qualifications.

Bachelor's degree in Computer Science and 3 years' experience in software engineering or related field OR 5 years' experience in software
engineering or related field.



Outlined below are the optional preferred qualifications for this position. If none are listed, there are no preferred qualifications.

Master's degree in Computer Science or related field and 2 years' experience in software engineering or related field


805 SE MOBERLY LN, BENTONVILLE, AR 72712, United States of America",30d+,www.glassdoor.com/partner/jobListing.htm?pos=125&ao=1136043&s=58&guid=00000184691060328130c645381f43d1&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_77050885&cb=1668210066862&jobListingId=1008131370892&jrtk=3-0-1ghkh0o3ikcml801-1ghkh0o48i150800-a22cc3c652498b40-
"['Walmart', '3.3']",http://careers.walmart.com/,2023 Full-Time Campus: Systems Engineer,"Bentonville, AR",$48K - $73K (Glassdoor est.),"Position Summary...

What you'll do...

If you're thinking 'scale', think bigger and don't stop there. At Walmart, we don't just innovate, we enable transformations across stores and different channels for the Walmart experience. Take a regular day at Walmart Labs and match that with 260 million customers a week, 11,695 stores, under 59 banners in 28 countries and e-commerce websites in 11 countries. That's Walmart for you. With fiscal year 2019 revenue of $514 billion, Walmart employs approximately 2.3 million associates worldwide. We innovate to deliver a simple and seamless experience for our customers. Our tech talent solves the biggest and most complex problems. They drive digital transformation where data and analytics are enabling us to better serve our customers and create a digital relationship with them. As our customers evolve and adapt, we are taking it a few notches further here. We're changing what customers can expect from the experience of shopping, from the physical stores, to mobile, social and even online; we're not just ready for the future of shopping, we're creating it.



Marketplace Engineering team is in the forefront of building core platforms and services to enable Walmart to deliver vast selection at competitive prices and with best-in-class post order experience by enabling third party sellers to list, sell and manage their products to our customers on walmart.com. We do this with managing entire seller lifecycle, monitoring customer experience, and deliver high value insights to our sellers to help them plan their assortment, price, inventory. The team also actively collaborates with partner platform teams to ensure we continue to deliver the best experience to our sellers and our customers.













Beyond competitive pay, you can receive incentive awards for your performance. Other great perks include 401(k) match, stock purchase plan, paid maternity and parental leave, PTO, multiple health plans, and much more.



Walmart, Inc. is an Equal Opportunity Employer - By Choice. We believe we are best equipped to help our associates, customers and the communities we serve live better when we really know them. That means understanding, respecting and valuing diversity- unique styles, experiences, identities, ideas and opinions - while being inclusive of all people.



Join Walmart and your work could help over 275million global customers live better every week. Yes, we are the Fortune #1 company. But you'll quickly find we're a company who wants you to feel comfortable bringing your whole self to work. A career at Walmart is where the world's most complex challenges meet a kinder way of life. Our mission spreads far beyond the walls of our stores. Join us and you'll discover why we are a world leader in diversity and inclusion, sustainability, and community involvement. From day one, you'll be empowered and equipped to do the best work of your life. careers.walmart.com



Outlined below are the required minimum qualifications for this position. If none are listed, there are no minimum qualifications.

Bachelor's degree in Computer Science, Information Technology, Engineering, Computer Information Systems, or related field and 3 years experience in information technology or related field within the last 7 years OR 5 years experience in information technology or related field within the last 7 years.



Outlined below are the optional preferred qualifications for this position. If none are listed, there are no preferred qualifications.

Designing, leading, and implementing small- to medium-scale technology projects, Designing technical solutions in response to customer requests or changes in retail business, Production support, including problem identification, ticket documentation, and customer and vendor relations, Troubleshooting and recommending technical solutions


840 W CALIFORNIA AVE, SUNNYVALE, CA 94086-4828, United States of America",30d+,www.glassdoor.com/partner/jobListing.htm?pos=126&ao=1136043&s=58&guid=00000184691060328130c645381f43d1&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_c9f24c69&cb=1668210069738&jobListingId=1007714783681&jrtk=3-0-1ghkh0o3ikcml801-1ghkh0o48i150800-66275f1b1cbcd413-
"['Walmart', '3.3']",http://careers.walmart.com/,2023 Full-Time Campus: Systems Engineer,"Bentonville, AR",$48K - $73K (Glassdoor est.),"Position Summary...

What you'll do...
Coordinates system changes with Customers and other system areas by ensuring testing and validation; overseeing upgrades and release schedules for products; evaluating the environment; serving on division change councils; and reviewing changes before and after production installations.
Coordinates system support and performance by ensuring support queue issues are resolved; identifying the root causes of issues; driving suppliers to resolve issues related to products in accordance with service level agreements; documenting the resolution of issues; and performing escalation procedures.
Leads team tasks by making assignments to team members; reporting updates on projects; tracking and reporting time spent on projects; leading discussions in team meetings; creating and reviewing team documentation; developing written and oral presentations for diverse audiences (for example, management, customers, suppliers, technical staff); participating in budgeting for the team (for example, acquire supplier maintenance quotes, resource projections, create capital expenditure request (CER)); holding team members accountable for compliance with standards; and recognizing team accomplishments.



Outlined below are the required minimum qualifications for this position. If none are listed, there are no minimum qualifications.

Bachelor's degree in Computer Science, Information Technology, Engineering, Computer Information Systems, or related field and 3 years experience in information technology or related field within the last 7 years OR 5 years experience in information technology or related field within the last 7 years.



Outlined below are the optional preferred qualifications for this position. If none are listed, there are no preferred qualifications.

Designing, leading, and implementing small- to medium-scale technology projects, Designing technical solutions in response to customer requests or changes in retail business, Production support, including problem identification, ticket documentation, and customer and vendor relations, Troubleshooting and recommending technical solutions


608 SW 8TH ST, BENTONVILLE, AR 72712-6207, United States of America",30d+,www.glassdoor.com/partner/jobListing.htm?pos=127&ao=1136043&s=58&guid=00000184691060328130c645381f43d1&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_b0c052e9&cb=1668210073837&jobListingId=1007525927882&jrtk=3-0-1ghkh0o3ikcml801-1ghkh0o48i150800-c5a8deb696c200dc-
"['Walmart', '3.3']",http://careers.walmart.com/,2023 Full-Time Campus: Systems Engineer,"Bentonville, AR",$48K - $73K (Glassdoor est.),"Position Summary...

What you'll do...

Walmart's Associate Digital Experience provides solutions to the global Walmart business units enabling them to be productive utilizing a modern set of tools. The Endpoint team is a highly motivated group of engineers working to provide client solutions that are modern and easy to use. The focus of this team is to provide functional and secure Windows and Igel clients that are used in all business segments globally. The install base is very large which requires the team to deploy sustainable solutions.
You'll solve business requests and maintain the Igel platform including the backend infrastructure and client install base.
Utilize creative problem-solving techniques to provide solutions for business led initiatives as well as identifying use cases that could transition to the Igel platform.

You'll sweep us of our feet if...

You'll make an impact by:

The above information has been designed to indicate the general nature and level of work performed in the role. It is not designed to contain or be interpreted as a comprehensive inventory of all responsibilities and qualifications required of employees assigned to this job. The full Job Description can be made available as part of the hiring process.



Join Walmart and your work could help approximately 220 global customers live better every week. Yes, we are the Fortune #1 company. But you'll quickly find we're a company who wants you to feel comfortable bringing your whole self to work. Our mission spreads far beyond the walls of our stores. Here at the world's leading retailer, you can make career defining accomplishments, learn new skills, gain experience from virtually every industry and leverage your expertise to innovate at scale, impact millions and reimagine the future of retail. Discover why we are a world leader in technology, diversity and inclusion, sustainability and community involvement. careers.walmart.com.



Imagine working where one line of code can make life easier for hundreds of millions of people. That's what we do at Walmart Global Tech. We're a team of software engineers, data scientists, cybersecurity experts and service professionals within the world's leading retailer who make epic impact and are leading the next retail disruption. People are why we innovate, and people power our innovations.



We use a hybrid way of working that is primarily virtual, while remaining near the locations Global Tech calls home. This approach has helped us make quicker decisions, remove location barriers across our global team, be more flexible in our personal lives and spend less time commuting. Of course, being together in person is an important part of our culture and shared success. We use our campuses to collaborate and be together in person, as business needs require and for development and networking opportunities. Most of our team will make this permanent transition to our hybrid way of working as our new normal.



Beyond our great compensation package, we offer performance incentives. Other great perks include 401(k) match, stock purchase plan, paid maternity and parental leave, PTO, multiple health plans, and much more.



Outlined below are the required minimum qualifications for this position. If none are listed, there are no minimum qualifications.

Bachelor's degree in Computer Science, Information Technology, Engineering, Computer Information Systems, or related field and 3 years experience in information technology or related field within the last 7 years OR 5 years experience in information technology or related field within the last 7 years.



Outlined below are the optional preferred qualifications for this position. If none are listed, there are no preferred qualifications.

Designing, leading, and implementing small- to medium-scale technology projects, Designing technical solutions in response to customer requests or changes in retail business, Production support, including problem identification, ticket documentation, and customer and vendor relations, Troubleshooting and recommending technical solutions


805 SE MOBERLY LN, BENTONVILLE, AR 72712, United States of America",29d,www.glassdoor.com/partner/jobListing.htm?pos=128&ao=1136043&s=58&guid=00000184691060328130c645381f43d1&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_dd60fdd1&cb=1668210075182&jobListingId=1008203953153&jrtk=3-0-1ghkh0o3ikcml801-1ghkh0o48i150800-978f4325047aca03-
