Company_Name,Company_Link,Title,Location,Estimated_Salary,Job_Description,Job_Age,Application_Link
"['US Peace Corps', '4.3']",http://www.peacecorps.gov/,Data Analyst Senior - Adobe Analytics,"San Antonio, TX",$70K - $75K (Employer est.),"Duties
The Program Analyst performs the following major duties:
Education Services Program Support:
Works closely with the Supervisory Education and Training Specialist to assess and oversee OHS staff learning and development programs to ensure OHS staff learning needs are understood and met.
Assists with the planning and development of proposals to support staff learning and development programs.
Assists in the development of specific training sessions and materials to satisfy staff learning requirements.",10d,www.glassdoor.com/partner/jobListing.htm?pos=117&ao=1136043&s=58&guid=000001846a631636830590d8312071bb&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_dc6ac4d2&cb=1668232244820&jobListingId=1008249894588&jrtk=3-0-1ghl665j5i38j801-1ghl665jnj4hn800-d4ccaa15b26c463d-
"['Arkansas Blue Cross and Blue Shield', '4.0']",http://www.arkansasbluecross.com/,Data Analyst Senior - Adobe Analytics,"San Antonio, TX",$70K - $75K (Employer est.),"To learn more about Arkansas Blue Cross and Blue Shield Hiring Policies, please click
here
.
Workforce Scheduling
Flex
Job Summary
The Business Analyst supports business operations by performing analytical work requiring root cause analysis and/or audits of existing business processes, procedures and/or systems for the purposes of identifying and executing improvement initiatives. Testing and documentation of system(s) is critical in this role. Incumbent is responsible for ensuring operational data integrity, ease of use, proper functionality and consistency with set objectives.
Requirements
Education & Experience:

1. High School diploma or Equivalent
2. Bachelor’s degree in Business, Computer Science, Healthcare Management, Mathematics or related field. In lieu of degree, five (5) years of health related and/or contact center non-clerical experience with an insurance, managed care, healthcare or technology related organization. (Type of experience is dependent upon functional area who has job opening).
3. Three (3) years of analysis and/or research experience with a complex system technology.
4. Possess in-depth knowledge of insurance and/or contact cent technology systems such as claims processing, marketing, membership, enrollment, customer service, financial and provider systems.
5. Proficiency working with MS Office Suite, such as Word, Access, Excel, PowerPoint and Adobe.

Preferred:

1. Two (2) years of progressive knowledge and experience performing operational function related to the position. For example: If this role is in the Claims area, preference will be given to those with at least two (2) years of claims knowledge and experience.
Analytical Skills, Attention to detail, Building Relationships, Documentation Skills, Microsoft Excel, Microsoft Office, Microsoft PowerPoint, Oral Communication, Presentation Skills, Problem Solving Skills, Technical Skills, Written Communication
Collaborates with various internal departments, analysts, development teams, external vendors and leadership to ensure proper testing, and system functionally is met., Collects and audits data, performs root cause analysis of issues or problems, and proposes solutions based on best practices, and current and future needs of the business., Creates test plans, scripts and/or test cases to provide in-depth testing, verification, documentation and implementation of systems errors, changes, and enhancements to ensure proper system functionality., Leads the design of new projects and programs by evaluating current practices, while conferring with management in order to define scope of work, purpose, goals and objectives, timelines and resource requirements for implementation., Maintains and documents existing business processes and/or system changes, which may also require the development and delivery of training programs or presentations. Thorough documentation is essential to the ongoing business processes., Performs other duties as assigned., Prepares reports or audits by analyzing and summarizing the information and trends to make recommendations regarding process changes., Serves as the operational subject matter expert to assist in the design, development, testing, documentation and evaluation of processes, procedures, and/or systems ensuring the results are measurable improvements. This includes responsibility for system upgrades and system enhancements that require extensive system testing and documentation.
Regular",24h,www.glassdoor.com/partner/jobListing.htm?pos=118&ao=1136043&s=58&guid=000001846a631636830590d8312071bb&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_e62ed09c&cb=1668232246806&jobListingId=1008274741466&jrtk=3-0-1ghl665j5i38j801-1ghl665jnj4hn800-1bd856387bcce5cc-
"['PillPack, LLC', '3.6']",,Data Analyst Senior - Adobe Analytics,"San Antonio, TX",$70K - $75K (Employer est.),"5 years of experience interacting with customers, collecting requirements, documenting requirements for system improvements
5 years of experience in working closely with technical teams to translate functional specifications into technical solutions
5 years of experience coding or scripting for automation and reporting using SQL, Javascript, Python, or similar technology
3-5 years of mentoring and lead more junior members of the team, improving their skills, their knowledge of our systems, and their ability to get things done.

Job summary
Amazon Pharmacy is seeking an IT Application Analyst - Lead that enjoys solving problems, working with customers, and constantly learning. If you have experience with applications like Okta, Zendesk, GSuite, Workato, and Airwatch, we’d like to talk with you! If you've worked closely with customers to make them successful, we’d like to talk with you! If you are a proponent of driving security and privacy standards, we’d like to talk with you!

At Amazon, we strive to be Earth’s most customer-centric company where we can find and discover anything we want to buy online. We hire the world’s brightest minds, offering them an environment in which one can relentlessly improve the customer experience. Innovation and creativity are built into the DNA of the company and are encouraged at all levels of employment. Every day we solve complex technical and business problems with ingenuity and simplicity. We’re making history and the good news is we’ve only just begun.

The IT Application Analyst - Lead is responsible for gathering business requirements and design/configuration of software applications to meet them. You would test solutions, support system changes, and strive for robust and stable solutions. You would be tactical when needed and quickly respond to Helpdesk inbound. You would be strategic when needed and define long term projects that address root causes and unlock Amazon Pharmacy growth. You will lead more junior members of the team, improving their skills, and their ability to get things done.

You will be surrounded by people who are incredibly smart, passionate about helping people manage their health, and believe that world class support is critical to customer success. Every day will bring new and exciting challenges on the job.

Key job responsibilities",30d+,www.glassdoor.com/partner/jobListing.htm?pos=119&ao=1136043&s=58&guid=000001846a631636830590d8312071bb&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_e6aaaad1&cb=1668232250717&jobListingId=1007805079431&jrtk=3-0-1ghl665j5i38j801-1ghl665jnj4hn800-73d36fe8a5f2495b-
"['City of Hawthorne', '4.0']",https://www.cityofhawthorne.org/,Data Analyst Senior - Adobe Analytics,"San Antonio, TX",$70K - $75K (Employer est.),"The Information Technology Services – Web Developer works under the direct supervision of the Information
Systems Analyst, and/or the Information Systems Manager. The Information Technology Services – Web
Developer assists the City departments in developing and publishing World Wide Web (WWW) content, including
support of the design of departmental websites, development of web page templates, assisting in the
management of web design consultants and support for staff authoring/publishing using a Granicus Content
Management System (CMS), Microsoft SharePoint, and other Windows/Linux based web engines.",30d+,www.glassdoor.com/partner/jobListing.htm?pos=120&ao=1136043&s=58&guid=000001846a631636830590d8312071bb&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_e115a2a9&cb=1668232252662&jobListingId=1008088268188&jrtk=3-0-1ghl665j5i38j801-1ghl665jnj4hn800-21360e0998a66025-
"['North Carolina Dept of Commerce', '3.4']",http://www.nccommerce.com/,Data Analyst Senior - Adobe Analytics,"San Antonio, TX",$70K - $75K (Employer est.),"** This posting is to fill (2) positions: #60077931 and #60077948 **
All applicants will be considered for both positions.

“Depending on business need and job suitability, this position may be a
candidate for Telework, subject to management approval.”

Recruitment Range: $31,200 - $54,54,101. Salary Grade: NC05

Department Mission:
Under the Department of Commerce, the mission of the Division of Employment Security is to administer the unemployment insurance system for the state of North Carolina by delivering efficient, effective and quality service.


This position is primarily responsible for providing assurance and consulting services within the Division of Employment Security and examines the UI Claims, Benefits Integrity, DES Adjudication, Appeals, and Tax units for compliance with the United States Department of Labor quality and accuracy standards and for the existence of internal controls.

Responsibilities include but are not limited to:",1d,www.glassdoor.com/partner/jobListing.htm?pos=121&ao=1136043&s=58&guid=000001846a631636830590d8312071bb&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_1518ec4e&cb=1668232255560&jobListingId=1008271645476&jrtk=3-0-1ghl665j5i38j801-1ghl665jnj4hn800-bed4f130e4c6c990-
"['Auto-Owners Insurance', '3.7']",http://www.auto-owners.com/,Data Analyst Senior - Adobe Analytics,"San Antonio, TX",$70K - $75K (Employer est.),"A career at Auto-Owners is challenging and rewarding. Our group of caring associates create financial security by helping individuals and businesses make a new start when a loss occurs.
Job Description
We offer a merit-based work-from-home program based on job responsibilities. After initial training in-person, this specific role could have the flexibility to work from home up to 3 days per week.
Auto-Owners Insurance, a top rated insurance carrier, is seeking a motivated individual to join our User Experience Department as a User Experience Designer. Responsibilities include analyzing business requirements and user feedback needed for user-centered design. This includes the ability to create the necessary visual design and information architecture for various deliverables. Other responsibilities include:
Consulting with business users and IT to determine the information needed to develop visual design concepts, including graphics, and screen mockups.",9d,www.glassdoor.com/partner/jobListing.htm?pos=122&ao=1136043&s=58&guid=000001846a631636830590d8312071bb&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_ae344af9&cb=1668232259474&jobListingId=1008253689079&jrtk=3-0-1ghl665j5i38j801-1ghl665jnj4hn800-ed2abc4d413d122f-
"['American Express Global Business Travel', '3.8']",http://www.amexglobalbusinesstravel.com/,Data Analyst Senior - Adobe Analytics,"San Antonio, TX",$70K - $75K (Employer est.),"Egencia is the world’s leading digital corporate travel platform. We are a trusted business travel partner that delivers the best technology and data driven experiences to help customers all around the world drive success in their business through business travel.
Data drives our business. Come join our Analytic team and take part in defining and distilling that data for key corporate decision makers and our clients around the world.
Position Summary
Egencia Analytics team is seeking a talented candidate for the role of Senior Data Insight Analyst, an intelligent, results-oriented, passionate self-starters to join our global team. Using advanced analytical techniques, the role will support the Egencia business teams through critical projects and influence decisions based on data and analyses to help deliver results.
You will have the opportunity to work on a broad spectrum of areas such as Marketing operations, Customer lifecycle marketing, Campaign performance optimization, Channel Attribution modelling etc.
This position will be highly rewarding and lots of fun. Training and development opportunities will abound in this position, and high-performing individuals will find a long-term career path within the company. This role represents an exciting opportunity to join Egencia, as we define the future of business travel as we lead the industry into a new era.

United States - New York - New York Head Quarters",6d,www.glassdoor.com/partner/jobListing.htm?pos=123&ao=1136043&s=58&guid=000001846a631636830590d8312071bb&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_cd2cfc6a&cb=1668232261289&jobListingId=1008259185396&jrtk=3-0-1ghl665j5i38j801-1ghl665jnj4hn800-9137ed90dff58911-
,,Data Analyst Senior - Adobe Analytics,"San Antonio, TX",$70K - $75K (Employer est.),,30d+,www.glassdoor.com/partner/jobListing.htm?pos=124&ao=1136043&s=58&guid=000001846a631636830590d8312071bb&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_c249f17a&cb=1668232263314&jobListingId=1008033574991&jrtk=3-0-1ghl665j5i38j801-1ghl665jnj4hn800-331c7768a1825aaf-
"['US Office of the Chief Information Officer', '3.8']",http://ocio.iowa.gov/,Data Analyst Senior - Adobe Analytics,"San Antonio, TX",$70K - $75K (Employer est.),"Duties
Works with and assists senior-level personnel to evaluate existing internal processes and procedures, drafting proposed findings and recommendations for the improvement of administrative systems, legislation, and regulations.
Uses qualitative and quantitative analysis methods to analyze program-related data and identify and analyze program or policy issues using quantitative data.
Monitors program trends through analyses of statistical data; designs statistically valid surveys, questionnaires, and data analyses techniques to evaluate programs.
Provides administrative and technical support to ensure administrative activities/functions supports general office operations, compliance, quality and timely outcomes.",7d,www.glassdoor.com/partner/jobListing.htm?pos=125&ao=1136043&s=58&guid=000001846a631636830590d8312071bb&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_6be0cec2&cb=1668232265384&jobListingId=1008257671168&jrtk=3-0-1ghl665j5i38j801-1ghl665jnj4hn800-6f21eb5743bbd0ca-
"['Adobe', '4.4']",http://www.adobe.com/,Data Analyst Senior - Adobe Analytics,"San Antonio, TX",$70K - $75K (Employer est.),"Our Company

Changing the world through digital experiences is what Adobe’s all about. We give everyone—from emerging artists to global brands—everything they need to design and deliver exceptional digital experiences! We’re passionate about empowering people to create beautiful and powerful images, videos, and apps, and transform how companies interact with customers across every screen.

We’re on a mission to hire the very best and are committed to creating exceptional employee experiences where everyone is respected and has access to equal opportunity. We realize that new ideas can come from everywhere in the organization, and we know the next big idea could be yours!

The challenge

Adobe’s Vendor Risk Management Office (VRMO) is looking for Risk Analyst to drive initiatives around vendor data management, process improvements and vendor risk operations at Adobe. The Risk Analyst will partner closely with stakeholders across various risk verticals, source-to-pay teams as well as within the VRMO. As a member of a global team, the Risk Analyst will be responsible for executing projects directly aligned with Adobe’s strategic vendor risk objectives and ensuring that risk processes perform at scale and rapidly adapt to an evolving risk landscape at the company, while also ensuring a world class internal and external customer experience. The position will be at the intersection of risk, systems, and operations at Adobe, and will be instrumental in transforming the way risk is managed across the company’s global supply base.

What you’ll do

Own data integrity on Adobe’s vendor onboarding and risk assessment platform
Perform periodic audits on processes and controls within VRMO to ensure that the department’s strategic direction and decisions are based on a solid foundation of risk data
Deploy cross-functional risk data management and operational improvement initiatives
Using a risk-based sampling approach, perform an evidence-based review of vendor responses to validate completeness and accuracy of vendor risk questionnaires
Deploy process controls and create dashboards to continuously monitor and mitigate process or data gaps
Partner with system owners to design and deliver high quality business solutions on the onboarding platform, including third party integrations that help expand the scope and scale of risk vigilance at Adobe
Partner with various groups like Supplier Compliance, Information Security, Data Privacy, Global Strategic Sourcing and Shared Services Operations, as well as with the Vendor Risk Consultants and System owners within the VRMO to ensure that process and data objectives for all stakeholders are met
Own internal/external audit deliverables for the VRMO
Ensure timely completion of risk mitigation activities by vendors and business owners
Document key operational processes, system configurations and crucial vendors lists
Perform ad-hoc project-based work, including reporting and analyses as required

What you will need to succeed


Ability to analyze large datasets and uncover insights that lead to process improvements
Ability to organize and structure business optimization projects
Ability to translate project requirements into functional and operational change and improvement plans
Insights into third party risk management (TPRM) industry best practices to augment functional operating models
Familiar with data analysis methodologies, tools, and techniques


Demonstrated Ability to dissect, collaborate, and delegate tasks to solve complex business problems
Focused on rapid value creation through quick wins and long-term sustainable value realization
A strong change manager with the tenacity to follow through to closure


Ability to paint exciting visuals for overall project designs and operating models to influence stakeholders and leadership
Strong interpersonal relationship skills, with a distinct ability to influence across organization levels and teams
Maturity to deal with ambiguity and agility to switch gears according to organizational needs and dynamics


3-5 years of progressive experience in Finance, Procurement or Operational Risk roles
Core 1-2 years of demonstrated success in owning/managing business systems and driving process re-engineering/automation efforts.


Bachelor’s degree or equivalent a must; Master’s degree holder in Risk Management preferred
Experience in Risk/Audit management
Proficient in MS Excel
Hands-on with reporting tools like PowerBI, Tableau, etc. (preferred)
Nice to have – Experience with ETL/data-prep tools like Alteryx, SnapLogic etc.",24d,www.glassdoor.com/partner/jobListing.htm?pos=126&ao=1136043&s=58&guid=000001846a631636830590d8312071bb&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_c1d59411&cb=1668232269281&jobListingId=1008216580903&jrtk=3-0-1ghl665j5i38j801-1ghl665jnj4hn800-a595b63428611c5a-
"['LOCKHEED MARTIN CORPORATION', '4.1']",http://www.lockheedmartin.com/,Data Analyst Senior - Adobe Analytics,"San Antonio, TX",$70K - $75K (Employer est.),"COVID-19 continues to significantly impact our employees, families and communities. With employee health and safety as our top priority, and as a federal contractor, Lockheed Martin is taking action to address the increased risk and uncertainty COVID-19 variants pose in the workplace and ensuring we meet our commitments to national security.

To uphold safety for all employees, we will continue to request vaccination status for all Lockheed Martin employees including new hires. All current and newly hired employees are required to follow onsite safety measures based upon the COVID-19 Community Level at the specific work location.
Description:The Safety Data System Programmer / Analyst will provide analytical and administrative support to all of the RMS Product Safety programs as a part of the integration of our Safety Data Management System: The Safety Data System Programmer / Analyst must be proficient in coding, website administration and data analytics. Additionally, the position will:




job.Qualifications


Join us at Lockheed Martin, where your mission is ours. Our customers tackle the hardest missions. Those that demand extraordinary amounts of courage, resilience and precision. They’re dangerous. Critical. Sometimes they even provide an opportunity to change the world and save lives. Those are the missions we care about.

As a leading technology innovation company, Lockheed Martin’s vast team works with partners around the world to bring proven performance to our customers’ toughest challenges. Lockheed Martin has employees based in many states throughout the U.S., and Internationally, with business locations in many nations and territories.

Experienced Professional",10d,www.glassdoor.com/partner/jobListing.htm?pos=127&ao=1136043&s=58&guid=000001846a631636830590d8312071bb&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_04f77f6c&cb=1668232273144&jobListingId=1008251189006&jrtk=3-0-1ghl665j5i38j801-1ghl665jnj4hn800-36b4c723f58fbc69-
"['Nike', '4.2']",http://jobs.nike.com/,Data Analyst Senior - Adobe Analytics,"San Antonio, TX",$70K - $75K (Employer est.),"Become a Part of the NIKE, Inc. Team
NIKE, Inc. does more than outfit the world’s best athletes. It is a place to explore potential, obliterate boundaries and push out the edges of what can be. The company looks for people who can grow, think, dream and create. Its culture thrives by embracing diversity and rewarding imagination. The brand seeks achievers, leaders and visionaries. At NIKE, Inc. it’s about each person bringing skills and passion to a challenging and constantly evolving game.
NIKE is a technology company. From our flagship website and five-star mobile apps to developing products, managing big data and providing leading edge engineering and systems support, our teams at NIKE Global Technology exist to revolutionize the future at the confluence of tech and sport. We invest and develop advances in technology and employ the most creative people in the world, and then give them the support to constantly innovate, iterate and serve consumers more directly and personally. Our teams are innovative, diverse, multidisciplinary and collaborative, taking technology into the future and bringing the world with it.",17d,www.glassdoor.com/partner/jobListing.htm?pos=128&ao=1136043&s=58&guid=000001846a631636830590d8312071bb&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_6e94fa5b&cb=1668232275024&jobListingId=1008233997101&jrtk=3-0-1ghl665j5i38j801-1ghl665jnj4hn800-cdc6c5873ab0915f-
"['DAWSON', '4.7']",http://www.dawsondawsoninc.com/,Data Analyst Senior - Adobe Analytics,"San Antonio, TX",$70K - $75K (Employer est.),"Dawson is a Native Hawaiian Organization 8(a) small business that brings the Spirit of Aloha to our employees. As part of the DAWSON ""Ohana"", you will be provided a best-in-class benefits program that strives to ensure our great people have peace of mind when it comes to health and wellness. For more information about DAWSON and our benefits programs, please visit www.dawsonohana.com.
Operations Support Analyst
SUMMARY: This position supports the Department of State’s WMD Countermeasures Division and Headquartered with the WMD Program Office in Arlington, VA. This work includes supporting U.S. Embassies and facilities worldwide.

DUTIES AND RESPONSIBILITIES:",30d+,
['US Farm Production and Conservation (FPAC) Business Center'],,Data Analyst Senior - Adobe Analytics,"San Antonio, TX",$70K - $75K (Employer est.),"Duties
Developing and refining procedures and systems for establishing, operating, and assessing the effectiveness of administrative control systems to prevent waste, loss and unauthorized or misappropriated use of agency assets.
Speaking and writing with clarity and tact and interpersonal skills to convey information about sensitive program issues and initiatives.
Planning, analyzing, and evaluating major management and programs aspects for the Agency Mission areas.
Conducting extensive studies of financial/budget operations, programs, organizations, and contract management.",1d,www.glassdoor.com/partner/jobListing.htm?pos=130&ao=1136043&s=58&guid=000001846a631636830590d8312071bb&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_71e852f2&cb=1668232280763&jobListingId=1008271586415&jrtk=3-0-1ghl665j5i38j801-1ghl665jnj4hn800-dd41cc1a68ae93e0-
"['Adobe', '4.4']",http://www.adobe.com/,Systems Engineer,"San Jose, CA",$115K - $153K (Glassdoor est.),"Our Company

Changing the world through digital experiences is what Adobe’s all about. We give everyone—from emerging artists to global brands—everything they need to design and deliver exceptional digital experiences! We’re passionate about empowering people to create beautiful and powerful images, videos, and apps, and transform how companies interact with customers across every screen.

We’re on a mission to hire the very best and are committed to creating exceptional employee experiences where everyone is respected and has access to equal opportunity. We realize that new ideas can come from everywhere in the organization, and we know the next big idea could be yours!

Our Company
Changing the world through digital experiences is what Adobe’s all about. We give everyone—from emerging artists to global brands—everything they need to design and deliver exceptional digital experiences. We’re passionate about empowering people to craft beautiful and powerful images, videos, and apps, and transform how companies interact with customers across every screen.
We’re on a mission to hire the very best and are committed to building exceptional employee experiences where everyone is respected and has access to equal opportunity. We realize that new ideas can come from everywhere in the organization, and we know the next big idea could be yours!
The Opportunity
The Systems Engineer will be responsible for collaborating with business units to analyze current-state business processes with an emphasis on developing automated reporting and dashboards using BI technology. Also performing ETL (extract, transform, and load), SQL database development, and automated reporting. The Senior Systems Engineer will develop and maintain BI applications for cross-functional teams across our diverse and growing Finance organization. This role will also need to be able to build professional and clean looking dashboards and reporting. Secondarily helping to maintain a SQL server database platform for cross-functional teams across our diverse and growing Finance organization. This role will also need to be able to use ETL software to support incoming and outgoing request. We look for self-motivated individuals who can function and adapt in a development model with iterative delivery, incorporating feedback rapidly into delivery components. Our team partners closely with groups inside and outside of the CFO organization and requires individuals to bring a can-do, positive demeanor, with a focus on delivering exceptional customer support.
Advanced experience with PowerBI, SQL Server, Snaplogic, SQL Server Integration Services, Python, Power Platform, or other similar platforms required.
What you'll Do
Your daily activities include, but are not limited to, supporting, and participating in project planning and communication for PowerBI, SQL, and ETL initiatives. Partnering with others to develop reporting specifications; analyzing and observing processes and developing solutions based on business goals and objectives. Integration of multiple technologies and applications to build comprehensive process automation while ensuring process efficacy and stability is essential to all our project successes.
What you need to succeed
Bachelor’s Degree required (Information Technology or computer science preferred)
5+ Years Industry Experience
Advance experience with BI tool such as PowerBI
Excellent analytical and problem-solving skills, including business process expertise
Experience with SQL Server or other similar database platform and ETL software
Database design and administration skills a plus
Good interpersonal and communication skills, verbal and written
Committed to finding solutions to challenges and enjoy creative problem solving
Ability to solve problems collaboratively and build strong relationships
Ability to prioritize multiple concurrent projects
Process orientation with strong attention to detail
Flexible team player committed to quality process and outcomes
Strong self-direction and initiative; willingness to take ownership over projects and tasks Additional Consideration Given
Python and data science experience preferred
Advanced Power Platform experience with PowerApps and Power Automate
At Adobe, you will be immersed in an exceptional work environment that is recognized throughout the world on Best Companies lists. You will also be surrounded by colleagues who are committed to helping each other grow through our unique Check-In approach where ongoing feedback flows freely.
If you’re looking to make an impact, Adobe's the place for you. Discover what our employees are saying about their career experiences on the Adobe Life blog and explore the meaningful benefits we offer.
Adobe is an equal opportunity employer. We welcome and encourage diversity in the workplace regardless of gender, race or color, ethnicity or national origin, age, disability, religion, sexual orientation, gender identity or expression, or veteran status.",8d,www.glassdoor.com/partner/jobListing.htm?pos=101&ao=1136043&s=58&guid=000001846a648993bdd626bf1d221aeb&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_0335faa6&cb=1668232289732&jobListingId=1008255751784&jrtk=3-0-1ghl692dima7h801-1ghl692eaghqn800-4e164c1b154e0db8-
"['Adobe', '4.4']",http://www.adobe.com/,Systems Engineer,"San Jose, CA",$115K - $153K (Glassdoor est.),"Our Company

Changing the world through digital experiences is what Adobe’s all about. We give everyone—from emerging artists to global brands—everything they need to design and deliver exceptional digital experiences! We’re passionate about empowering people to create beautiful and powerful images, videos, and apps, and transform how companies interact with customers across every screen.

We’re on a mission to hire the very best and are committed to creating exceptional employee experiences where everyone is respected and has access to equal opportunity. We realize that new ideas can come from everywhere in the organization, and we know the next big idea could be yours!

The opportunity

The Business Platform Architecture Team defines and maintains the architecture of Adobe’s identity, commerce, provisioning, and licensing systems. It’s via these systems that Adobe’s customers discover, try, buy, and use Adobe’s award-winning software applications.

In this job, you'll play a key role in the definition and evolution of our platform architecture. The role focuses on our commerce capabilities: pricing, quoting, check-out, recommendations, and ordering. It requires coordination with your teammates focused on identity, provisioning, and licensing. And Adobe will look to you to develop innovative and intelligent solutions as we expand our product offerings, adopt new monetization models, and scale revenue and transactions.

Responsibilities and opportunities include working with the application teams and our public cloud providers. You’ll work with research to identify and apply transformative technologies, such as machine learning. And you’ll be in a community with the thousands of architects, engineers, researchers, and data scientists who make Adobe’s products the best in the industry.
What you'll do
Provide assessments, strategies, and roadmaps for the architectural and technology evolution of Adobe’s product provisioning and licensing capabilities.
Work with product teams and customers to understand their use cases and requirements and help them understand and adopt the Business Platform.
Develop Proof-of-Concept projects to validate new approaches and technologies.
Propose changes, complete designs, and see them through to production.
Use your system architecture skills to analyze performance, correctness, dependability, efficiency, and other attributes of your and other’s designs.
Participate in mentoring, information sharing, and standards-setting as a member of Adobe’s principal engineering community.
What you need to succeed
Master of Science or higher degree in Computer Science, or equivalent
Proficiency with techniques, patterns, and practices of large-scale system architecture
15 years of industry experience, with 5 years of experience in cloud-scale systems architecture
Extremely strong written and verbal communication and interpersonal skills
Working experience with Azure or AWS
Working experience with e-commerce
Experience with Kubernetes, Java, JavaScript, and React is a plus",30d+,www.glassdoor.com/partner/jobListing.htm?pos=102&ao=1136043&s=58&guid=000001846a648993bdd626bf1d221aeb&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_c8bebe0a&cb=1668232291490&jobListingId=1008155726000&jrtk=3-0-1ghl692dima7h801-1ghl692eaghqn800-cb3ecc4b3a036b64-
"['Adobe', '4.4']",http://www.adobe.com/,Systems Engineer,"San Jose, CA",$115K - $153K (Glassdoor est.),"Our Company

Changing the world through digital experiences is what Adobe’s all about. We give everyone—from emerging artists to global brands—everything they need to design and deliver exceptional digital experiences! We’re passionate about empowering people to create beautiful and powerful images, videos, and apps, and transform how companies interact with customers across every screen.

We’re on a mission to hire the very best and are committed to creating exceptional employee experiences where everyone is respected and has access to equal opportunity. We realize that new ideas can come from everywhere in the organization, and we know the next big idea could be yours!

The Opportunity
As a member of Workplace Operations Team, you will be responsible for supporting the global AV infrastructure. Your home location will be San Jose Headquarters. Working to resolve sophisticated technical challenges affecting our video conference solutions. Work closely with partners, vendors, and support business organizations to ensure exceptional digital experiences with all collaboration tools and services.
Project management skills are required in leading deployments, upgrades, and changes to our AV environment. Develop detailed project plans, lead implementation processes including resource allocation, progress tracking, testing, documentation, training.
You will have the opportunity to globally support collaboration tools, services, and software. Understanding how they work in a hybrid work environment. Ensure that software upgrades and rollouts are efficiently delivered with no downtime, globally. Work closely with collaboration front & back-end infrastructure, networking, for a multi-deployment of AV technologies. Specific focus will be on level 4 AV technical and operational support for a diverse portfolio of video conference solutions and technologies.
Work independently in a fast-paced environment. Appling your excellent troubleshooting skills, diagnose, resolve, recognize and priority issues, raising them accordingly. Responsible for resolving complex technical challenges affecting our video conference solutions. Work closely with partners, vendors, and business organizations to ensure exceptional digital experiences with all collaboration tools and services.
Requirements
B.A. or B.S. degree – Engineering or related field
Five plus years of field experience; delivering, supporting and troubleshooting AV solutions.
Proven verbal and written communication skills. Communicate technically and or at an Executive level, knowing your audience.
Teams, Excel, PowerPoint and Word for documentation and reporting requirements.
Understand the end-to-end process flow of an AV global deployment.
Knowledge of AV software, architecture, and diverse environments in which they are located.
Possesses the ability to design, propose, setup and test AV IT solutions for conference rooms, custom specialty spaces, auditoriums, and varying environments.
Ability to diagnose and resolved issues with a wide array of hardware and software challenges in a corporate office environment.
Ability to access a situation. prioritize the severity and responding appropriately.
Capable of learning and understanding new technologies quickly and developing a proficiency that establishes confidence and provides results
Qualifications
Experience in large corporations with locations globally.
Ability to operate and travel between different sites and locations, up to 15% travel.
Extraordinarily responsive to customers, services, and satisfaction oriented.
Flexible work hours to provide vital services as needed
Working with teams globally, North America, EMEA, Asia Pac and India
Ambitious, self-starter with a positive, upbeat demeanor
With limited direction, run with tasks, projects, and challenges while delivering on tight schedules
Ability to work in high pressure, multifaceted and accelerated environment
Exceptional written and verbal communication skills",26d,www.glassdoor.com/partner/jobListing.htm?pos=103&ao=1136043&s=58&guid=000001846a648993bdd626bf1d221aeb&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_fd5720f1&cb=1668232295427&jobListingId=1008211668380&jrtk=3-0-1ghl692dima7h801-1ghl692eaghqn800-10289ba44ac62290-
